0,0.0754711,0.0591416
1,0.483863,0.073338
2,1.00994,0.0780663
3,1.5716,0.0792155
4,2.17393,0.0817135
6,3.25892,0.0906925
8,4.33073,0.0965163
10,5.47262,0.103055
13,6.88947,0.0995015
17,8.80635,0.100179
21,11.0718,0.101263
26,13.6488,0.105772
32,16.7742,0.106965
39,20.5501,0.111758
47,24.944,0.11213
57,30.346,0.113075
69,37.0011,0.117644
85,44.8878,0.116633
104,54.1808,0.128386
131,65.5829,0.128805
159,79.104,0.129566
192,95.3493,0.129912
231,114.97,0.134122
285,138.562,0.134801
352,167.201,0.144167
429,201.211,0.1528
524,242.234,0.151302
633,291.169,0.154854
758,350.183,0.15738
913,420.082,0.168348
