0,0.02127,0.582032
1,0.128858,0.635299
2,0.301077,0.659851
3,0.473106,0.658604
5,0.762555,0.656298
7,1.09676,0.659862
10,1.57988,0.669844
13,2.10034,0.675498
17,2.78122,0.686133
22,3.626,0.688314
29,4.73442,0.690845
37,6.01149,0.688423
47,7.629,0.690074
60,9.7329,0.686209
77,12.4275,0.677629
98,15.8357,0.687089
125,20.1129,0.694867
158,25.494,0.685998
199,32.2396,0.690744
251,40.7831,0.685319
315,51.5163,0.691747
394,65.188,0.690145
496,82.4662,0.684135
623,104.239,0.688396
784,131.613,0.688507
986,166.069,0.688813
1247,209.607,0.687808
1565,264.42,0.679797
1845,333.455,0.6916
2234,420.04,0.690092
