0,0.115613,0.26072
1,0.396904,0.279347
2,0.646987,0.557562
3,0.89335,0.570831
5,1.37152,0.598525
7,1.84625,0.612137
9,2.34354,0.625282
12,3.11251,0.644278
16,4.13229,0.662129
21,5.38848,0.682848
27,6.9517,0.705891
34,8.89153,0.730349
42,11.1358,0.755815
52,13.838,0.782897
65,17.2826,0.813472
82,21.5462,0.847252
101,26.7072,0.877454
126,33.2241,0.908459
158,41.1132,0.935915
197,50.9295,0.958425
245,63.1237,0.974661
300,78.0372,0.984412
371,96.613,0.99078
460,119.438,0.994842
577,147.369,0.997528
716,181.787,0.998992
894,224.286,0.999678
1182,276.554,0.999931
1556,340.915,0.999981
1985,420.146,0.999993
