0,0.00783824,0.937405
1,0.0394222,0.960179
2,0.0819094,0.968166
3,0.128947,0.969624
5,0.212285,0.972892
8,0.325433,0.975202
11,0.446285,0.976737
15,0.607807,0.976091
21,0.819945,0.977422
30,1.11782,0.979266
42,1.52236,0.97775
58,2.06444,0.979503
81,2.79048,0.979696
110,3.76625,0.979431
151,5.0752,0.980518
205,6.8185,0.979529
282,9.17307,0.980958
387,12.3355,0.980259
529,16.5577,0.981709
720,22.2425,0.982275
974,29.8476,0.981858
1317,40.0457,0.982017
1799,53.7457,0.982233
2437,72.1166,0.981443
3300,96.7575,0.982557
4463,129.801,0.982671
5980,174.11,0.982361
8112,233.521,0.982716
11055,313.205,0.981457
15126,420.012,0.983342
