0,0.021908,0.616169
1,0.0749002,0.819128
2,0.131893,0.843739
3,0.223561,0.882721
4,0.34506,0.894133
6,0.567083,0.892978
8,0.790646,0.895741
11,1.15072,0.893784
14,1.51715,0.896752
18,1.99035,0.888239
24,2.67162,0.884549
31,3.51708,0.89229
39,4.60658,0.88354
50,6.09412,0.885165
64,8.03207,0.883182
83,10.5564,0.881977
107,13.8572,0.888196
137,18.1161,0.892381
176,23.595,0.890876
226,30.7838,0.897055
281,40.0058,0.894537
351,52.04,0.888581
448,67.7137,0.892811
583,88.0198,0.889253
707,114.431,0.892146
852,148.518,0.89205
1036,192.739,0.896716
1279,250.06,0.894172
1568,324.34,0.893037
2208,420.034,0.892808
