0,0.00500998,0.983831
1,0.00912908,0.983831
3,0.0161108,0.983831
5,0.0241258,0.983831
8,0.0360208,0.983831
13,0.0552041,0.983887
20,0.081947,0.983887
29,0.122533,0.983899
43,0.177948,0.983903
64,0.260843,0.984018
92,0.377758,0.985188
127,0.547817,0.985412
172,0.79582,0.985591
218,1.15533,0.987188
281,1.67412,0.990609
351,2.42952,0.990639
433,3.51313,0.990834
571,5.07702,0.990922
750,7.3481,0.991903
976,10.6195,0.9921
1370,15.3541,0.991526
1796,22.1953,0.990102
2395,32.0704,0.991768
3222,46.3309,0.992868
4390,66.9194,0.997019
5989,96.6346,0.997903
7947,139.553,0.998016
9616,201.528,0.998192
12145,290.972,0.998825
15669,420.017,0.998642
