0,0.0253131,0.0769995
1,3.35155,0.103701
2,6.11037,0.119437
3,9.68738,0.114356
4,12.4694,0.12016
5,14.8889,0.147457
6,17.5667,0.163295
8,22.665,0.183281
9,26.1863,0.177427
16,32.8692,0.190953
18,38.0657,0.193034
23,43.2656,0.204361
25,49.2095,0.204873
32,55.8796,0.215681
40,65.7473,0.213185
53,75.3458,0.224265
61,86.6325,0.230452
75,100.014,0.228606
94,114.359,0.226513
109,129.513,0.242712
124,146.418,0.261301
146,165.679,0.267944
165,186.388,0.276251
185,210.213,0.286768
212,236.851,0.284631
247,266.375,0.288302
290,299.154,0.287631
347,336.282,0.307769
431,377.379,0.318305
492,420.303,0.322745
