0,0.417787,0.935684
1,1.48954,0.943757
2,2.79613,0.944614
3,4.39055,0.946083
4,6.23487,0.946675
5,8.2106,0.947128
6,10.0237,0.947878
7,11.8288,0.948303
9,15.6001,0.949982
11,19.5695,0.951553
13,23.4633,0.952464
16,27.4035,0.953762
20,32.5661,0.9551
25,39.1844,0.956622
30,45.7766,0.958514
36,53.8771,0.960067
43,63.3774,0.961757
51,74.0748,0.964213
60,86.1858,0.966094
70,99.7745,0.967939
82,115.746,0.970175
96,134.205,0.972719
112,155.718,0.974961
130,180.262,0.977501
151,208.462,0.980252
175,241.102,0.98276
203,278.487,0.985144
235,320.613,0.987546
272,368.12,0.98982
314,420.5,0.991929
