0,0.0125989,0.896144
1,0.04552,0.926762
2,0.083503,0.947011
3,0.128419,0.956256
5,0.222133,0.967021
7,0.318548,0.972642
10,0.450368,0.980152
14,0.626888,0.98437
20,0.858487,0.986814
28,1.15662,0.992926
40,1.56913,0.994233
64,2.11664,0.99939
105,2.84821,0.999874
161,3.82252,0.999874
237,5.14136,0.999991
342,6.90576,0.999991
444,9.28604,0.999994
537,12.4828,0.999999
670,16.7469,0.999999
869,22.4601,1
1166,30.1087,1
1693,40.3556,1
2329,54.0957,1
3119,72.5034,1
4232,97.1719,1
5723,130.243,1
7688,174.544,1
10337,233.909,1
13877,313.451,1
19368,420.022,1
