0,1.08377,0.917586
1,3.12175,0.936926
2,5.60228,0.947211
3,7.80139,0.950094
4,10.0807,0.954741
5,12.4761,0.957023
6,14.7932,0.958108
7,17.2741,0.959347
9,23.8419,0.959694
10,27.8263,0.959855
11,32.2407,0.95989
13,40.7859,0.961285
15,49.5803,0.963058
17,58.1293,0.963609
19,66.5938,0.96372
22,79.5756,0.962883
25,92.5801,0.96261
28,105.87,0.965222
32,123.045,0.964146
36,139.426,0.964947
40,156.643,0.964638
45,178.742,0.966313
50,199.928,0.966659
56,226.049,0.967635
62,252.475,0.96746
69,283.042,0.968034
76,313.609,0.967465
84,348.198,0.967589
93,387.62,0.968184
100,420.332,0.969392
