0,5.27944,0.951725
1,13.0564,0.965498
2,20.156,0.973471
3,27.0059,0.97802
4,33.8,0.981382
5,40.7224,0.983075
6,47.4026,0.983445
7,54.356,0.984246
8,61.109,0.984959
9,68.3631,0.986672
10,75.5344,0.986938
12,89.5628,0.987995
14,103.438,0.988559
16,117.635,0.988721
18,131.685,0.989229
20,145.452,0.989516
22,159.169,0.989716
24,172.872,0.989861
27,192.926,0.990171
30,212.834,0.990303
33,232.877,0.990371
36,252.862,0.9903
39,273.16,0.990129
42,293.77,0.990231
45,314.104,0.990775
48,334.054,0.990962
51,354.396,0.990637
55,381.779,0.990652
59,409.241,0.990081
62,421.402,0.989982
