0,0.0334333,0.0670258
1,0.0668764,0.0670265
2,0.0944886,0.0670265
4,0.139762,0.0671623
7,0.207338,0.0671782
10,0.292244,0.0671977
15,0.405577,0.0674164
21,0.55268,0.0685339
29,0.774038,0.0690775
38,1.05819,0.0692945
49,1.45503,0.0695087
65,1.9715,0.0699183
82,2.68275,0.0720664
107,3.6467,0.0729753
134,4.93756,0.075727
165,6.64981,0.0764339
199,9.01939,0.0767603
238,12.2348,0.0820558
279,16.4953,0.0839517
327,22.1786,0.0871562
386,29.77,0.0858212
462,40.0191,0.0839964
557,53.7679,0.0877471
663,72.1872,0.0872318
805,96.9647,0.0911824
972,130.131,0.0881224
1178,174.608,0.0937316
1455,234.11,0.0921861
1806,313.747,0.0927049
2275,420.137,0.0933548
