0,0.0050977,0.881627
1,0.0241668,0.981215
2,0.0422662,0.992759
3,0.0605353,0.995588
5,0.10003,0.997163
7,0.146714,0.99686
10,0.21803,0.996852
14,0.307981,0.997177
20,0.444337,0.997196
28,0.631074,0.996875
39,0.888804,0.996793
54,1.23128,0.997175
76,1.7208,0.997153
106,2.38973,0.997447
147,3.31199,0.997327
204,4.58442,0.997786
283,6.35378,0.997474
391,8.7789,0.997677
544,12.1396,0.998111
755,16.76,0.997728
1056,23.1487,0.998164
1465,31.9524,0.9976
2025,44.0939,0.99773
2870,60.8469,0.998606
4101,83.9783,0.998741
5793,115.891,0.998432
8057,159.908,0.998694
11276,220.646,0.998792
15777,304.439,0.99884
21195,420.019,0.999101
