0,0.00920536,0.75882
1,0.0384853,0.769477
2,0.0651249,0.77825
3,0.0925803,0.789292
5,0.145786,0.810672
8,0.224884,0.839587
12,0.330758,0.864608
17,0.463729,0.893797
24,0.646469,0.928509
33,0.881889,0.956987
46,1.21985,0.983402
63,1.66611,0.998603
87,2.29115,1.0061
119,3.13331,1.00882
162,4.27683,1.00978
219,5.82122,1.0101
290,7.9211,1.01018
367,10.7904,1.0102
447,14.66,1.0102
539,19.9402,1.01021
649,27.0948,1.01021
820,36.7797,1.01021
1121,49.8894,1.01021
1497,67.667,1.01021
1987,91.7391,1.01021
2643,124.385,1.01021
3500,168.643,1.01021
4661,228.64,1.01021
6226,309.921,1.01021
8284,420.035,1.01021
