0,0.00341773,0.959307
1,0.0217594,0.977883
2,0.0384987,0.985552
3,0.0563088,0.987472
5,0.0944992,0.987867
7,0.13676,0.987877
10,0.200697,0.98742
14,0.28775,0.986912
20,0.422146,0.987298
28,0.597363,0.986834
39,0.83892,0.989195
55,1.18425,0.988807
77,1.6572,0.989916
108,2.31671,0.99012
150,3.21773,0.989666
209,4.47347,0.989573
290,6.19758,0.989507
403,8.58482,0.990806
566,11.8864,0.993484
796,16.4397,0.9934
1117,22.7384,0.996431
1564,31.4477,0.996347
2190,43.4904,0.996695
3065,60.1411,0.996324
4294,83.1651,0.996587
6008,114.98,0.99701
8387,158.974,0.997015
11696,219.781,0.997632
16311,303.847,0.997921
22318,420.018,0.99773
