0,0.126972,0.94042
1,0.53057,0.953544
2,1.07993,0.966201
3,1.53243,0.974511
4,1.98419,0.97833
6,2.82683,0.982915
8,3.75913,0.986126
11,5.05126,0.989347
14,6.60123,0.991413
17,8.12498,0.992631
21,10.2873,0.993124
26,12.9715,0.99388
30,15.9506,0.994189
35,20.1093,0.994556
40,24.4014,0.994633
46,29.5061,0.994747
54,36.258,0.995421
63,43.9952,0.995876
74,53.5396,0.995992
87,64.8026,0.995958
103,78.6163,0.996223
122,94.9799,0.996428
145,115.202,0.996599
172,139.011,0.996708
204,167.617,0.996676
244,201.952,0.996427
291,242.89,0.997114
348,292.097,0.996879
417,351.436,0.996915
496,420.3,0.996993
