0,0.0243467,0.975361
1,0.0607182,0.978491
2,0.100039,0.978706
3,0.139552,0.978698
5,0.22035,0.979545
7,0.302046,0.980957
10,0.42702,0.981789
14,0.593882,0.981426
20,0.839915,0.981259
28,1.16573,0.981252
38,1.57278,0.980273
52,2.13618,0.977642
71,2.9022,0.976034
96,3.91457,0.972941
130,5.26856,0.972205
176,7.08167,0.972489
236,9.52216,0.970486
317,12.7472,0.967518
426,17.0889,0.965794
572,22.8854,0.964839
770,30.6323,0.959827
1032,40.9844,0.953634
1378,54.8609,0.951775
1854,73.3829,0.954945
2484,98.1666,0.954901
3319,131.33,0.94993
4433,175.65,0.940226
5917,234.898,0.940402
7707,314.113,0.942784
9388,420.012,0.936473
