0,1.11175,0.552396
1,2.01099,0.55294
2,3.10921,0.553127
3,4.19334,0.553172
4,5.33738,0.553202
5,6.46327,0.553707
7,8.75592,0.555447
9,11.0438,0.556055
11,13.3588,0.559348
14,16.7149,0.560575
17,20.2165,0.560743
21,24.9366,0.560964
25,29.7594,0.562286
30,35.9554,0.563789
35,42.3251,0.564419
41,50.1425,0.56717
48,59.6058,0.572283
56,70.7049,0.58525
64,82.2771,0.586914
73,96.0924,0.592582
83,112.119,0.595949
94,130.53,0.599103
106,151.553,0.60006
120,177.101,0.601968
135,205.509,0.603847
151,238.584,0.606291
168,275.433,0.60793
186,318.972,0.609608
200,369.456,0.611758
225,421.12,0.616578
