0,0.0295031,0.117029
1,0.129813,0.126496
2,0.228822,0.133438
3,0.3431,0.136496
4,0.462654,0.140178
6,0.709245,0.148081
8,1.01967,0.151789
10,1.3775,0.158338
13,1.8352,0.160366
17,2.46591,0.165951
22,3.30473,0.168733
27,4.34483,0.174254
34,5.64326,0.175805
44,7.34254,0.180634
57,9.51337,0.191563
71,12.291,0.195638
91,15.9947,0.198218
119,20.6167,0.206632
155,26.6696,0.214828
204,34.4602,0.234228
265,44.3263,0.241676
343,57.0268,0.254537
453,73.2871,0.26585
586,94.192,0.272364
748,120.962,0.274696
952,155.309,0.281988
1198,199.332,0.2916
1549,255.766,0.319639
1982,328.025,0.341767
2453,420.084,0.369788
