0,0.00161917,0.806943
1,0.00900925,0.883859
2,0.0241483,0.896032
3,0.0356136,0.900987
5,0.0602751,0.956408
8,0.0989573,0.972731
11,0.15636,0.986306
15,0.222858,0.987729
20,0.316817,0.988536
29,0.467549,0.991375
40,0.672262,0.992049
55,0.946541,0.99355
75,1.34011,0.994352
104,1.9025,0.99517
144,2.68239,0.995554
198,3.77181,0.996288
281,5.29652,0.997158
400,7.41789,0.997265
573,10.388,0.99762
804,14.5457,0.997732
1149,20.3625,0.998607
1608,28.5082,0.998749
2226,39.9119,0.998846
3064,55.8703,0.998927
4202,78.1992,0.999081
5902,109.453,0.999113
8253,153.199,0.999392
11772,214.425,0.999524
16824,300.112,0.999655
21182,420.014,0.999697
