0,0.0339355,0.53062
1,0.0843453,0.552306
2,0.135293,0.587727
3,0.187679,0.642776
5,0.288333,0.722089
7,0.390136,0.789495
10,0.542184,0.929013
14,0.744317,1.09526
19,0.997333,1.29034
26,1.35043,1.5022
35,1.80666,1.74773
47,2.41478,1.99735
63,3.22914,2.18459
84,4.30529,2.31231
111,5.76418,2.38267
148,7.70447,2.46234
198,10.2622,2.54477
263,13.6546,2.86989
363,18.1929,2.94783
494,24.2174,2.99113
649,32.2412,2.99859
821,42.9024,2.99892
1051,57.0979,3.00987
1340,75.9632,3.01262
1631,101.116,3.01271
2102,134.496,3.01275
2823,178.888,3.01278
3991,237.839,3.0128
5426,316.121,3.01282
7905,420.025,3.01284
