0,1.49762,0.0667065
1,3.36064,0.0658057
2,5.22184,0.0666612
3,7.1846,0.0684195
4,9.15752,0.0693786
5,11.1648,0.0704144
6,13.1572,0.0715567
8,17.094,0.0705956
10,21.0768,0.0706801
12,25.1388,0.0714105
14,29.1559,0.0720511
17,35.2998,0.0729932
20,41.7514,0.0741071
23,48.2862,0.0727085
27,56.9518,0.0744442
31,65.6112,0.0764194
36,76.4395,0.0763823
41,87.3736,0.0758028
47,100.393,0.076575
54,115.532,0.0762069
61,134.314,0.0767001
67,154.292,0.0771641
74,177.598,0.0774956
82,204.168,0.0771325
91,233.833,0.0780217
101,266.919,0.0786777
111,300.564,0.0790951
122,338.145,0.0797932
134,379.236,0.0781284
147,422.934,0.0794939
