0,0.00641575,0.973869
1,0.345036,0.983127
2,1.06043,0.987799
3,1.44671,0.990076
4,1.91469,0.991296
6,2.5143,0.993168
13,4.1476,0.996623
21,5.15307,0.997397
23,6.5064,0.997751
31,8.09205,0.998231
41,9.92251,0.998569
64,12.1931,0.998573
88,14.9488,0.999054
117,18.2266,0.999218
158,22.2019,0.999278
220,27.0892,0.999152
311,32.9884,0.999309
413,40.1458,0.999182
496,49.0864,0.999364
540,59.7553,0.999186
608,73.048,0.999375
716,88.8178,0.999583
811,108.149,0.99961
902,131.458,0.999586
1029,159.584,0.999464
1209,193.909,0.999579
1487,235.363,0.999575
1723,285.568,0.999537
2079,346.826,0.999481
2206,421.903,0.999743
