0,0.0486305,0.692208
1,0.155055,0.945154
2,0.213146,0.990091
4,0.307329,0.992895
6,0.430465,0.995899
9,0.612013,0.99645
13,0.844222,0.997343
18,1.11652,0.997942
25,1.50767,0.998816
34,2.00578,0.998931
45,2.6246,0.999376
60,3.47389,0.999627
80,4.5792,0.999763
105,5.98276,0.999792
138,7.82237,0.999863
182,10.2355,0.99994
239,13.3682,0.999947
313,17.4529,0.999969
408,22.7663,0.999981
535,29.7136,0.999983
701,38.7635,0.999989
916,50.5427,0.999993
1197,65.8796,0.999996
1583,85.8567,0.999996
2287,111.887,0.999999
3195,145.78,0.999999
4388,189.941,0.999999
5931,247.469,1
7942,322.407,1
10443,420.015,1
