0,0.0302376,0.581963
1,0.0929209,0.589079
2,0.152434,0.595942
3,0.209851,0.601831
5,0.324541,0.613677
8,0.472581,0.62431
12,0.648997,0.635311
18,0.902407,0.648261
24,1.23213,0.66018
31,1.6448,0.670353
40,2.17755,0.681185
52,2.88638,0.69438
68,3.84772,0.714734
89,5.07911,0.734203
117,6.69971,0.761337
154,8.82995,0.791262
203,11.6391,0.829059
267,15.3678,0.879231
354,20.2755,0.934873
470,26.7633,0.964602
624,35.2974,0.983173
825,46.5349,0.991248
1087,61.3225,0.994476
1423,80.7455,0.995687
1862,106.326,0.996431
2430,139.974,0.996867
3171,184.272,0.997261
4121,242.585,0.997508
5295,319.291,0.997682
6797,420.042,0.997827
