0,0.193901,0.987055
1,0.611287,0.99031
2,0.958723,0.991824
3,1.3424,0.991022
4,1.71027,0.993003
6,2.50771,0.993825
8,3.3196,0.993668
11,4.51251,0.994164
14,5.73053,0.994146
18,7.35949,0.994269
23,9.4125,0.992955
29,11.8993,0.992251
36,14.9348,0.993506
44,18.2858,0.993486
54,22.5282,0.993156
66,27.7353,0.992267
80,33.7759,0.995145
97,41.2263,0.99401
118,50.387,0.993506
137,61.6963,0.994826
157,75.2192,0.99389
182,91.6241,0.992678
212,111.332,0.992639
249,135.06,0.993973
292,163.779,0.993104
344,198.51,0.991153
406,239.858,0.992816
480,289.568,0.992179
574,349.166,0.985822
686,420.525,0.972327
