0,0.0474395,0.676725
1,0.12051,0.915841
2,0.203466,0.952809
3,0.358621,0.966339
4,0.620736,0.971609
5,0.892525,0.972697
7,1.41679,0.975148
9,1.94611,0.976444
11,2.50743,0.977079
14,3.33665,0.97654
18,4.37916,0.977617
23,5.72349,0.978466
29,7.3093,0.97694
37,9.47974,0.979043
47,12.2814,0.976833
60,15.7778,0.977616
76,20.1849,0.977813
97,25.7021,0.977564
122,32.565,0.978346
154,41.2421,0.977867
193,52.1479,0.978671
228,66.1786,0.978289
267,83.8914,0.977757
315,105.98,0.978607
376,133.737,0.978729
452,168.318,0.979115
549,211.812,0.980582
674,266.23,0.979109
833,334.774,0.980504
1035,420.15,0.979206
