0,0.0119862,0.938436
1,0.0460271,0.943451
2,0.0814063,0.949807
3,0.118724,0.954502
5,0.196151,0.959936
7,0.276235,0.963604
10,0.401195,0.969275
14,0.579231,0.974755
19,0.803321,0.979786
26,1.10673,0.985821
36,1.535,0.991016
49,2.08733,0.995136
66,2.81238,0.997816
89,3.79014,0.999259
120,5.11408,0.999806
157,6.87136,0.99995
200,9.26995,0.999985
251,12.4597,0.999995
313,16.7191,0.999998
392,22.4725,0.999999
528,30.2122,1
637,40.5213,1
769,54.3425,1
930,72.8076,1
1123,97.573,1
1383,130.794,1
1725,175.23,1
2195,234.625,1
2776,314.043,1
3588,420.07,1
