0,0.0161842,0.898646
1,0.033783,0.906475
2,0.0513156,0.913708
4,0.0866633,0.925327
6,0.122986,0.934925
9,0.176032,0.947403
14,0.255165,0.96325
21,0.358408,0.981764
31,0.498367,0.993626
45,0.692357,0.998583
64,0.959704,0.999643
89,1.32426,0.999878
123,1.83432,0.999953
168,2.53214,0.999979
233,3.49575,0.999997
329,4.82132,1
452,6.6437,1
634,9.14955,1
863,12.5911,1
1217,17.3209,1
1721,23.839,1
2470,32.7915,1
3533,45.1033,1
5004,62.0393,1
6890,85.3382,1
9489,117.376,1
12966,161.449,1
17495,222.054,1
24020,305.406,1
33013,420.01,1
