0,0.0467335,0.076521
1,0.294418,0.0906527
2,0.574818,0.0952505
3,0.95026,0.0969931
4,1.26801,0.0992146
5,1.62467,0.100248
7,2.34477,0.101954
9,3.00093,0.103489
12,4.09202,0.105105
15,5.19391,0.106812
19,6.63463,0.108187
24,8.37439,0.107969
30,10.5862,0.11077
37,13.2002,0.11303
46,16.4619,0.113774
57,20.4368,0.115133
71,25.5982,0.116929
89,32.1177,0.119707
110,39.8355,0.119781
136,49.6773,0.119058
169,61.8429,0.12234
211,76.8751,0.120867
264,95.3431,0.129828
330,117.962,0.131038
411,146.106,0.131772
512,180.602,0.133039
639,223.337,0.133086
803,276.032,0.140996
1008,340.842,0.143595
1250,420.078,0.142233
