0,0.304944,0.823102
1,0.704824,0.930053
2,1.07542,0.935036
3,1.44087,0.950607
5,2.10324,0.954864
7,2.76247,0.960862
9,3.42195,0.966644
12,4.38705,0.976202
16,5.6545,0.977715
21,7.25909,0.97945
27,9.16302,0.980857
34,11.3741,0.984154
42,13.9113,0.987213
52,17.0151,0.988995
65,20.9839,0.991908
81,25.8394,0.995476
100,31.7365,0.998676
123,38.8279,0.999301
152,47.6093,0.999607
187,58.2315,0.999607
230,71.2477,0.999607
283,87.063,0.999607
348,106.245,0.999607
426,129.369,0.999607
521,157.561,0.999608
637,191.895,0.999608
779,233.729,0.999608
950,284.338,0.999609
1158,345.845,0.999609
1560,420.049,0.999609
