0,0.00252522,0.588955
1,0.0157971,0.627727
2,0.0283687,0.839953
3,0.0410429,0.933488
5,0.0667684,0.972631
8,0.109115,0.985593
11,0.15855,0.988722
15,0.237449,0.99147
20,0.355419,0.992523
26,0.510666,0.993357
34,0.732687,0.993294
45,1.03945,0.992606
59,1.45735,0.992194
78,2.04333,0.991682
105,2.86793,0.991318
142,4.01665,0.993464
197,5.60727,0.993891
274,7.84069,0.993696
379,10.9335,0.994512
526,15.2558,0.994607
726,21.2777,0.995824
1000,29.6535,0.996978
1373,41.3193,0.998312
1888,57.5531,0.999153
2621,80.176,0.999481
3743,111.673,0.999806
5412,155.527,0.999812
7502,216.589,0.999998
10498,301.621,0.999999
16267,420,0.999999
