0,0.00367071,0.965601
1,0.0154075,0.976203
2,0.0273942,0.979493
3,0.0403625,0.982508
5,0.0667354,0.987963
8,0.108522,0.988794
12,0.165771,0.988125
17,0.241244,0.986895
24,0.350331,0.986996
34,0.502802,0.989002
48,0.714551,0.989397
67,1.00192,0.989242
95,1.40289,0.990432
135,1.97611,0.990406
190,2.77416,0.989595
270,3.88152,0.991322
382,5.42628,0.992016
543,7.58353,0.992643
777,10.6004,0.992728
1110,14.814,0.994478
1595,20.7049,0.994859
2303,28.9354,0.995137
3336,40.4287,0.997147
4812,56.4967,0.997984
6165,78.9326,0.99799
8101,110.278,0.998151
12077,154.062,0.998291
18175,215.228,0.99826
23940,300.668,0.998368
31703,420,0.998455
