0,0.302723,0.959459
1,0.641729,0.95946
2,0.960119,0.95946
3,1.35804,0.959461
4,1.85321,0.959528
5,2.33083,0.959528
7,3.45162,0.960277
9,4.87383,0.96028
11,6.25475,0.962807
13,7.95952,0.962822
16,10.5022,0.964945
19,12.9761,0.964951
23,16.5043,0.96497
27,20.2225,0.965725
32,24.8366,0.966164
38,30.5174,0.966217
45,37.5201,0.9665
53,45.8154,0.966697
63,56.1437,0.973256
74,68.3056,0.974155
86,82.3199,0.974706
99,99.2019,0.974951
114,120.012,0.975585
131,145.02,0.97607
150,173.658,0.97717
172,208.911,0.977426
196,249.485,0.978204
224,298.684,0.979651
260,355.934,0.980091
362,420.204,0.982652
