0,0.0489166,0.713758
1,0.155573,0.964391
2,0.221251,0.995723
4,0.333416,0.99662
6,0.449024,0.998534
9,0.634294,0.999317
13,0.870861,0.999321
18,1.1565,0.99948
25,1.55347,0.999673
34,2.06556,0.999782
46,2.74764,0.999864
61,3.60908,0.999864
81,4.74328,0.999883
107,6.21619,0.999902
141,8.14837,0.999944
186,10.6557,0.999944
242,13.8736,0.999952
317,18.0612,0.999956
414,23.4796,0.999961
541,30.5463,0.999981
705,39.7075,0.999986
919,51.6125,0.999993
1196,67.1147,0.999996
1556,87.2815,0.999997
2019,113.429,0.999997
2632,147.419,0.999997
3422,191.578,0.999997
4455,248.93,0.999998
5814,323.403,0.999998
7558,420.039,0.999998
