0,0.00249158,0.252144
1,0.00440082,0.252144
3,0.00848931,0.252163
6,0.0147607,0.252163
10,0.0230171,0.252175
16,0.03501,0.253178
25,0.0521278,0.254536
40,0.0786817,0.25533
63,0.117845,0.257364
100,0.174649,0.264209
160,0.258992,0.269849
250,0.38324,0.277718
387,0.566348,0.294314
588,0.836682,0.320517
884,1.23526,0.344726
1322,1.82277,0.370396
1965,2.68914,0.392061
2900,3.96713,0.415382
4195,5.85161,0.43348
5611,8.63029,0.450435
7142,12.7294,0.460526
9317,18.7741,0.478753
12387,27.6871,0.494107
16859,40.8317,0.511035
23337,60.2174,0.520612
32963,88.8052,0.535016
47176,130.962,0.547563
67564,193.131,0.570328
98427,284.81,0.586091
157854,420,0.601361
