0,0.198437,0.959254
1,0.809194,0.980845
2,1.71706,0.98553
3,2.78091,0.987678
4,3.76468,0.988333
5,4.60199,0.990665
6,5.61987,0.991159
8,7.25891,0.991394
10,8.95588,0.991952
13,11.1013,0.993262
17,14.0009,0.993734
21,17.4747,0.993417
26,21.1558,0.993358
32,25.7893,0.993731
38,31.03,0.994576
49,37.0992,0.994995
62,44.4058,0.994647
78,53.4511,0.995254
96,63.71,0.994964
116,75.994,0.995233
140,90.2909,0.995368
169,107.452,0.99589
204,127.705,0.996176
244,151.676,0.996489
293,179.933,0.996203
349,213.281,0.996757
404,252.7,0.996672
456,299.528,0.996729
537,354.93,0.996505
629,420.615,0.996281
