0,0.166371,0.96921
1,0.608182,0.985599
2,0.856288,0.99634
3,1.19501,0.998209
4,1.56151,0.998558
6,2.38464,0.998685
8,3.4097,0.998684
10,4.43388,0.998681
12,5.47298,0.998712
15,7.09047,0.998679
19,9.14698,0.998721
23,11.2756,0.998657
29,14.0806,0.998713
36,17.6131,0.99886
45,21.8891,0.998775
55,26.7063,0.99872
67,32.5445,0.998851
83,39.7097,0.998861
103,48.5076,0.99872
127,59.2553,0.998768
158,72.3539,0.999129
205,88.4266,0.99912
255,107.762,0.999105
311,131.021,0.998976
418,159.326,0.999298
558,193.708,0.999327
738,235.28,0.999474
956,285.652,0.999489
1213,346.658,0.999549
1566,420.048,0.999811
