0,0.00406442,0.31707
1,0.00750574,0.31707
2,0.0111802,0.31707
4,0.0172795,0.31707
8,0.0279184,0.31707
14,0.0432432,0.34794
23,0.0655594,0.351426
36,0.0964234,0.38474
55,0.141714,0.396355
83,0.2086,0.40332
124,0.305707,0.440873
184,0.449552,0.463575
267,0.658432,0.515514
384,0.963093,0.561516
566,1.4085,0.609427
833,2.05959,0.629533
1221,3.01147,0.642415
1754,4.4049,0.676654
2512,6.44272,0.705309
3651,9.42038,0.936045
5320,13.7732,0.95836
7728,20.1364,0.968594
11278,29.4383,0.97903
16372,43.0363,0.984941
23527,62.9129,0.989095
33981,91.9711,0.991912
48778,134.449,0.992103
71348,196.543,0.998651
104208,287.314,1.0041
147610,420.002,1.01047
