0,0.203308,0.983312
1,0.610412,0.98831
2,1.02576,0.991298
3,1.45132,0.994474
4,1.82273,0.995336
6,2.39861,0.99675
8,3.07399,0.997004
11,4.19353,0.997046
14,5.38894,0.996574
18,6.9448,0.997033
23,8.73225,0.996765
29,10.8939,0.997063
37,13.3602,0.997502
50,16.6124,0.997666
62,20.4063,0.998025
77,25.3156,0.997603
93,31.305,0.997582
112,38.3469,0.997151
138,47.1274,0.997717
172,57.7522,0.997843
213,70.6372,0.998267
259,86.1537,0.998116
293,105.115,0.998104
339,128.582,0.998049
396,156.961,0.998147
463,191.45,0.997999
542,233.425,0.99818
634,284.215,0.998154
759,345.845,0.998569
916,420.122,0.998517
