0,0.0109907,0.156305
1,0.117344,0.187338
2,0.23603,0.196463
3,0.351477,0.203652
4,0.477524,0.218948
6,0.699251,0.269302
8,0.927936,0.289115
13,1.23224,0.31767
20,1.61713,0.355124
29,2.15742,0.373597
38,2.86064,0.379626
51,3.73536,0.38531
69,4.95456,0.414144
93,6.49913,0.425401
129,8.51202,0.427957
180,11.0587,0.449419
238,14.3608,0.467458
314,18.6303,0.501982
415,24.1644,0.539102
587,31.3513,0.553101
831,40.6664,0.581567
1113,52.7675,0.602809
1425,68.4301,0.616131
1851,88.7259,0.631433
2510,115.006,0.644034
3157,149.023,0.651446
4218,193.12,0.671108
5727,250.223,0.691598
7533,324.211,0.715832
9837,420.017,0.720001
