0,0.0321402,0.907109
1,0.102544,0.934731
2,0.206252,0.948648
3,0.310855,0.951202
4,0.428002,0.953088
6,0.69364,0.954908
8,0.975503,0.95694
11,1.36545,0.959341
14,1.80355,0.958975
18,2.3858,0.958454
23,3.11102,0.958545
30,4.10079,0.960735
39,5.35649,0.961721
50,6.99175,0.960539
63,9.0831,0.96049
81,11.8554,0.960109
103,15.3381,0.962204
132,19.7941,0.961304
169,25.5747,0.960355
217,33.13,0.961649
280,42.7846,0.959555
360,55.1616,0.958432
469,71.2001,0.960833
626,91.8086,0.961979
819,118.405,0.959355
1077,152.668,0.961681
1416,196.711,0.959728
1885,253.465,0.960386
2525,326.392,0.96458
3492,420.061,0.962425
