0,0.813361,0.962086
1,2.56758,0.975577
2,5.17293,0.982688
3,8.49545,0.983892
4,11.6537,0.985725
5,15.2386,0.986963
6,18.7348,0.988603
7,22.4297,0.989164
8,26.0664,0.9897
10,33.084,0.990729
12,37.9077,0.990165
15,45.4945,0.990491
17,52.8046,0.990642
19,59.7664,0.990705
23,68.5076,0.991137
26,78.2826,0.991434
30,88.7448,0.991041
34,100.382,0.991669
39,114.086,0.991714
45,129.891,0.991997
52,148.405,0.991987
59,168.928,0.99161
67,192.363,0.991791
76,216.873,0.991855
86,243.476,0.991851
96,275.053,0.991934
109,309.843,0.991888
123,345.48,0.991561
137,384.134,0.991534
151,423.056,0.991756
