0,0.0408217,0.927675
1,0.146396,0.931994
2,0.291685,0.938134
3,0.463794,0.939725
4,0.652538,0.94361
6,1.04018,0.946539
8,1.47295,0.948755
10,1.96616,0.950475
13,2.70336,0.952802
17,3.64458,0.955507
22,4.83124,0.95915
28,6.2496,0.96249
35,7.98775,0.966391
44,10.1114,0.970015
56,12.977,0.974442
69,16.5824,0.978703
85,20.9599,0.982605
105,26.5267,0.986189
131,33.6706,0.990038
163,42.4331,0.993343
204,53.5952,0.995907
256,67.6147,0.997853
316,85.2107,0.998913
381,107.245,0.999417
463,134.839,0.999677
543,169.5,0.999797
645,212.995,0.99987
770,267.347,0.999918
927,335.418,0.999951
1132,420.195,0.999973
