0,0.0988214,0.930735
1,1.04928,0.943822
2,2.32304,0.955313
3,3.6989,0.960992
4,5.18157,0.965224
5,6.72914,0.966948
7,9.26527,0.96821
9,11.2046,0.968179
12,14.0681,0.970345
14,16.6634,0.974377
16,20.313,0.976155
19,24.0358,0.976536
22,28.3391,0.979458
25,33.9846,0.979481
29,41.1249,0.982053
34,48.6141,0.981919
40,57.3754,0.982196
46,67.7056,0.98303
55,79.4006,0.983453
64,92.4963,0.983581
75,108.097,0.983639
91,126.642,0.984609
107,147.314,0.985348
126,171.692,0.985099
143,199.653,0.985673
164,232.313,0.985786
191,271.346,0.986641
221,314.9,0.986415
254,364.588,0.986564
292,420.954,0.987801
