0,0.0105978,0.967454
1,0.0326879,0.980581
2,0.0547612,0.9847
3,0.0780092,0.986106
5,0.124008,0.988806
7,0.172962,0.989825
10,0.248964,0.990419
14,0.350161,0.990941
19,0.484237,0.991029
26,0.673719,0.992182
36,0.944741,0.99289
50,1.30804,0.993208
70,1.81656,0.993563
95,2.50847,0.99337
132,3.46245,0.993862
185,4.77844,0.994546
257,6.58096,0.994802
359,9.0787,0.995135
494,12.513,0.995319
696,17.2342,0.995659
985,23.7303,0.995664
1385,32.6582,0.996558
1953,44.9557,0.997403
2875,61.8698,0.999222
4227,85.1383,0.999326
6151,117.157,0.999371
8824,161.212,0.999403
12551,221.832,0.99944
17769,305.247,0.999481
27021,420.002,0.999501
