0,0.00335583,0.504519
1,0.0147732,0.525674
2,0.0261032,0.554034
4,0.0476686,0.596499
6,0.0697248,0.601581
9,0.103025,0.65205
13,0.146937,0.675036
19,0.213559,0.706884
27,0.304305,0.88567
38,0.430083,0.971527
54,0.61856,0.993148
76,0.876805,0.994154
107,1.23695,0.99418
151,1.75053,0.996642
212,2.47615,0.996642
298,3.49713,0.996642
418,4.92908,0.996642
588,6.93989,0.996642
826,9.77049,0.998744
1162,13.7558,0.999996
1636,19.3708,1.00004
2302,27.2708,1.00006
3233,38.396,1.00007
4534,54.0454,1.00007
6339,76.0664,1.00007
8894,107.059,1.00007
12519,150.678,1.00007
17697,212.067,1.00007
24946,298.454,1.00007
36795,420.007,1.00007
