0,0.00522815,0.965976
1,0.0125587,0.965976
2,0.0198153,0.965976
4,0.035849,0.965981
6,0.0524739,0.970707
9,0.0772604,0.971301
14,0.117673,0.972325
21,0.173886,0.972619
31,0.255507,0.973071
44,0.364313,0.973193
63,0.523518,0.97545
88,0.746319,0.976394
121,1.0623,0.976866
169,1.51994,0.979618
228,2.16863,0.981607
302,3.08357,0.982549
401,4.3865,0.983361
524,6.2404,0.984653
678,8.87974,0.986483
885,12.616,0.987215
1256,17.9274,0.988141
1722,25.4581,0.991205
2285,36.1555,0.994225
3074,51.3307,0.993508
4168,72.8847,0.994426
5779,103.471,0.994292
7931,146.875,0.994506
11072,208.495,0.994386
15289,295.954,0.995384
21908,420.001,0.995269
