0,0.894602,0.744992
1,2.45224,0.77778
2,3.84606,0.790375
3,5.21088,0.804853
4,6.6234,0.81062
5,7.9701,0.815732
7,10.7965,0.820256
9,13.4862,0.820091
11,16.4617,0.815459
13,19.4336,0.821618
16,23.9493,0.820899
19,28.4434,0.82269
23,34.3352,0.819723
27,40.3422,0.819704
32,47.8992,0.816357
38,56.8595,0.819021
44,65.8438,0.817609
51,76.5953,0.817148
59,89.2598,0.814503
69,104.265,0.803893
80,121.236,0.811571
92,139.944,0.810382
106,161.693,0.812741
122,186.485,0.815572
140,214.601,0.815888
160,246.256,0.813469
182,281.811,0.806037
207,322.377,0.808458
236,368.356,0.797992
272,420.844,0.796517
