0,0.036311,0.977394
1,0.0944733,0.978269
2,0.156129,0.979642
3,0.217863,0.979269
5,0.34259,0.981377
7,0.471457,0.981725
10,0.66655,0.982591
14,0.928029,0.981619
19,1.25807,0.9819
26,1.7171,0.981544
35,2.30326,0.978947
47,3.09161,0.980593
62,4.07041,0.977148
82,5.39713,0.973662
108,7.10119,0.971616
143,9.38432,0.969235
189,12.3588,0.967225
248,16.2679,0.960465
325,21.3577,0.957922
426,28.0546,0.95284
557,36.8148,0.955025
731,48.2675,0.950191
961,63.2918,0.947733
1266,82.9842,0.942851
1664,108.748,0.942466
2393,142.518,0.938475
3522,186.756,0.930916
5011,244.726,0.934709
6954,320.642,0.932139
9447,420.02,0.931554
