0,0.0160778,0.140487
1,0.0601628,0.154759
2,0.104656,0.162227
3,0.157906,0.16962
4,0.216393,0.176367
6,0.349252,0.186816
8,0.49507,0.194473
11,0.738842,0.205457
14,1.02918,0.211513
18,1.4089,0.227716
23,1.90263,0.244955
29,2.531,0.266969
38,3.41126,0.296357
49,4.57525,0.328065
64,6.11332,0.364374
83,8.11479,0.409151
108,10.8086,0.463035
140,14.4124,0.516457
181,19.1201,0.566686
232,25.327,0.613716
295,33.5743,0.647895
376,44.5561,0.677832
480,59.112,0.700675
620,78.3052,0.72052
804,103.624,0.737682
1045,137.21,0.749413
1353,181.617,0.758625
1732,240.251,0.763465
2226,317.751,0.765547
2877,420.04,0.766343
