0,1.1141,0.928596
1,3.40507,0.945958
2,5.93843,0.949359
3,9.49243,0.951015
4,13.3665,0.954348
5,16.6856,0.957897
6,19.8972,0.959444
7,23.6776,0.960242
8,27.2432,0.960536
10,31.7828,0.960692
13,38.4354,0.960783
15,45.8369,0.961454
17,52.4199,0.961872
22,61.1283,0.962022
25,71.5032,0.962234
30,82.7224,0.962411
34,93.9091,0.962387
39,108.894,0.962248
45,125.114,0.962433
51,141.977,0.962413
57,158.992,0.962386
63,178.679,0.962663
71,199.951,0.962654
79,224.734,0.962344
87,251.049,0.962525
96,280.432,0.962884
109,312.706,0.962716
119,346.473,0.962878
132,383.661,0.962807
146,422.408,0.962991
