0,0.0559999,0.929744
1,0.0961103,0.92975
2,0.132451,0.92975
3,0.18039,0.929998
5,0.280471,0.931546
7,0.398279,0.932657
10,0.534344,0.933825
14,0.745444,0.934753
19,1.01797,0.935474
26,1.38228,0.936214
34,1.87484,0.937815
44,2.53314,0.942037
57,3.39257,0.945864
70,4.60257,0.947877
85,6.20285,0.953056
108,8.32896,0.95441
134,11.0875,0.956113
165,14.8767,0.95869
201,19.7993,0.960932
284,26.2001,0.964244
401,34.5946,0.964621
513,45.7934,0.964648
695,60.4789,0.964699
933,79.8175,0.965074
1164,105.475,0.964648
1387,139.173,0.963809
1672,183.489,0.963655
2037,241.961,0.964729
2477,318.924,0.966265
3070,420.268,0.972692
