0,2.9583,0.982242
1,7.69328,0.985536
2,12.0203,0.98974
3,16.4347,0.991599
4,20.7395,0.991597
5,25.0694,0.992732
6,29.4589,0.993234
7,33.8305,0.992851
8,38.2499,0.992762
10,47.0567,0.992616
12,55.7523,0.992504
14,64.415,0.992748
16,72.6776,0.992866
18,80.8745,0.992795
21,93.443,0.992908
24,105.86,0.993056
27,118.104,0.99342
31,134.397,0.99343
35,150.979,0.993405
39,167.357,0.993194
44,187.699,0.991806
49,208.697,0.993377
54,229.512,0.994063
60,254.118,0.993039
66,278.676,0.993365
72,303.095,0.993666
79,331.667,0.99366
86,360.312,0.993652
94,392.07,0.994036
101,420.652,0.993432
