0,0.272772,0.564075
1,0.620423,0.790609
2,1.33885,0.814436
3,2.42115,0.844687
4,3.54039,0.851896
5,4.61127,0.854465
6,5.70331,0.853084
8,7.89154,0.850711
10,10.0929,0.847917
12,12.3436,0.842602
15,15.6144,0.842648
18,18.8317,0.844203
22,23.2208,0.842365
26,27.6597,0.837958
31,33.0669,0.838601
37,39.6669,0.835955
44,47.4465,0.839017
52,56.5363,0.839954
62,67.6806,0.840131
73,80.1041,0.844361
87,95.5282,0.837513
103,113.563,0.836941
122,134.891,0.840398
144,159.37,0.835227
168,187.93,0.840346
196,221.038,0.840427
230,260.001,0.84681
270,305.444,0.841782
317,359.339,0.84065
371,420.537,0.843617
