0,0.00329594,0.529979
1,0.0122495,0.537238
2,0.021087,0.562079
4,0.0369461,0.572807
7,0.0601122,0.58378
10,0.0864566,0.587958
15,0.129569,0.594836
22,0.191459,0.597265
32,0.272992,0.603253
46,0.389748,0.613692
66,0.556824,0.615881
94,0.794148,0.62101
134,1.13188,0.624262
190,1.60414,0.631002
270,2.27896,0.634211
384,3.23728,0.641053
545,4.59075,0.648731
771,6.49908,0.653708
1091,9.20117,0.662621
1541,13.0268,0.669323
2177,18.4397,0.671995
3076,26.1019,0.6749
4353,36.9433,0.686204
6194,52.2835,0.688803
8792,73.9949,0.690608
12415,104.721,0.693629
17533,148.205,0.698232
24819,209.742,0.702327
35241,296.812,0.710405
49756,420.006,0.714675
