0,0.246708,0.569877
1,0.46778,0.569881
2,0.699175,0.5699
3,0.919825,0.569951
4,1.20852,0.56998
6,1.88458,0.570011
9,2.46012,0.570204
12,3.26886,0.572785
18,4.22405,0.575479
25,5.39189,0.582224
33,6.84478,0.593169
42,8.54054,0.594032
52,10.6776,0.599242
63,13.3335,0.604989
76,16.6906,0.609673
91,20.7916,0.619266
109,26.0331,0.630087
129,32.3244,0.633075
152,40.1583,0.643892
179,49.8805,0.647083
209,61.77,0.649785
302,76.5023,0.663316
393,94.7333,0.668796
493,117.257,0.675526
592,145.132,0.675382
699,179.886,0.67781
807,222.515,0.678742
935,275.253,0.677226
1086,340.392,0.681739
1266,420.465,0.691825
