0,0.50351,0.567409
1,1.7966,0.634322
2,5.68047,0.641329
3,8.74654,0.652765
4,12.0623,0.678835
5,18.2715,0.682031
6,21.7238,0.683567
7,25.0389,0.686994
9,30.888,0.693753
11,38.036,0.697647
13,45.1571,0.696199
15,51.3974,0.699047
18,60.1621,0.70081
21,69.8179,0.704927
24,79.1942,0.709724
27,89.7125,0.71234
31,103.579,0.717541
35,115.76,0.712302
40,130.808,0.709953
45,146.157,0.710555
50,165.251,0.718764
56,185.789,0.714391
62,206.317,0.713511
69,229.933,0.71784
77,257.176,0.72773
86,286.06,0.720994
95,317.393,0.723429
104,349.381,0.729415
114,385.987,0.72332
124,422.653,0.730537
