0,0.0539237,0.604097
1,1.37682,0.666526
2,4.36945,0.683798
3,7.32247,0.692457
4,9.96474,0.694558
5,12.4298,0.694246
7,15.8108,0.698815
10,19.7265,0.707506
12,24.6601,0.708828
13,30.3392,0.70934
18,36.1825,0.705824
22,42.1297,0.709094
27,49.9068,0.712319
33,57.4415,0.719744
37,66.5894,0.72825
44,75.7381,0.724067
53,86.3977,0.736935
62,98.9128,0.742643
70,113.16,0.742454
81,128.267,0.750412
88,144.528,0.738656
100,163.553,0.749157
111,186.777,0.753895
117,213.999,0.754479
130,241.772,0.754924
145,272.071,0.757668
161,305.638,0.755693
177,341.769,0.756055
200,382.052,0.752747
214,421.758,0.759987
