0,0.023855,0.0769995
1,0.0477563,0.0769995
2,0.0729044,0.0769998
4,0.120894,0.0770308
7,0.187145,0.0770538
10,0.256832,0.0770679
15,0.367237,0.0770992
21,0.509135,0.077227
29,0.717879,0.0775965
39,0.975782,0.081022
52,1.33229,0.0825521
70,1.82622,0.0918804
92,2.48722,0.0924574
121,3.38187,0.0929968
154,4.58884,0.0946138
193,6.23819,0.0956344
234,8.4663,0.0961965
284,11.4523,0.0999977
353,15.5167,0.102581
452,20.9919,0.102675
585,28.3341,0.103575
751,38.2459,0.102736
981,51.6118,0.0972618
1300,69.6475,0.0942005
1707,93.9839,0.0947594
2247,126.802,0.0995368
3014,171.08,0.098553
4510,230.824,0.102086
6568,311.402,0.102827
9207,420,0.101559
