0,0.682675,0.046288
1,2.98562,0.0598903
2,6.54897,0.0637935
3,9.93905,0.0646129
4,13.3325,0.068284
5,16.6361,0.0705967
6,19.9577,0.0758651
7,23.1728,0.0767852
8,26.5473,0.0793253
10,32.9705,0.0809929
12,37.6268,0.0772366
14,43.3426,0.0764771
16,49.6181,0.0832471
19,57.2801,0.0814437
23,67.3435,0.0779554
27,77.8671,0.0802269
32,90.6299,0.0838384
37,102.782,0.0817208
42,116.52,0.0817644
47,131.47,0.087889
54,150.846,0.0877819
61,172.077,0.0880973
69,193.468,0.0875759
79,217.776,0.0850369
89,243.377,0.0888968
102,271.604,0.0885305
116,304.931,0.0899143
131,340.404,0.0926559
148,379.377,0.097472
167,421.399,0.0958472
