0,0.0025474,0.946692
1,0.0134046,0.961128
2,0.0250009,0.968345
4,0.0465616,0.971989
6,0.0719369,0.97609
10,0.110164,0.979378
16,0.162876,0.981897
25,0.23634,0.983796
36,0.341226,0.985582
52,0.485947,0.987226
74,0.689062,0.987553
104,0.96997,0.987749
145,1.35963,0.988002
202,1.905,0.988382
285,2.67196,0.989152
409,3.75075,0.990184
583,5.2622,0.990487
804,7.37395,0.991631
1108,10.3354,0.991813
1537,14.4803,0.991851
2138,20.279,0.992066
3017,28.4083,0.992667
4275,39.7903,0.992929
6003,55.7266,0.993478
8567,78.0367,0.993486
11981,109.269,0.993594
16825,153.009,0.993631
23839,214.248,0.993736
33042,299.996,0.994125
41919,420.008,0.994175
