0,0.0026788,0.862981
1,0.0161483,0.889934
2,0.0291796,0.926377
3,0.0419762,0.932615
5,0.0681388,0.975904
8,0.11193,0.981198
11,0.161916,0.989875
15,0.243591,0.997031
19,0.343661,0.998276
25,0.502465,0.99822
33,0.718951,0.997843
43,1.00764,0.997112
57,1.41801,0.996607
77,2.00597,0.994191
105,2.82151,0.991245
144,3.94789,0.988662
202,5.51835,0.98355
286,7.72296,0.970586
407,10.7869,0.955829
562,15.0752,0.906459
773,21.0569,0.873416
1072,29.3719,0.837388
1489,40.9605,0.821318
2068,57.1278,0.757003
2879,79.6715,0.759786
4018,111.103,0.758492
5607,154.937,0.761269
7820,216.056,0.770545
10932,301.262,0.777924
15363,420.011,0.776866
