0,0.0363967,0.591928
1,0.101387,0.792604
2,0.167619,0.801637
3,0.259055,0.821891
4,0.347344,0.815033
6,0.533678,0.812443
8,0.741278,0.809462
11,1.04913,0.799222
15,1.47927,0.800369
20,2.02364,0.804302
26,2.69948,0.797291
34,3.5997,0.803443
44,4.75697,0.801295
57,6.22294,0.797544
73,8.16576,0.797176
93,10.6588,0.797491
118,13.8854,0.802744
151,18.1556,0.799051
189,23.6126,0.797504
238,30.7231,0.810293
302,39.9267,0.809958
388,51.9631,0.807262
507,67.5604,0.817277
669,87.8525,0.816823
830,114.264,0.813312
990,148.525,0.812243
1205,192.74,0.806875
1504,250.006,0.813925
1903,324.307,0.825272
2412,420.032,0.819914
